time,open,high,low,close,volume
570,216.31,216.84,216.1,216.32,48624
585,216.21,216.57,215.96,216.4,20820
601,216.41,216.56,215.41,215.57,9449
616,215.51,215.51,214.37,214.37,11652
630,214.3905,214.43,213.66,213.98,13416
646,214.07,214.37,213.86,214.08,4985
660,214.19,214.745,214.06,214.49,13297
675,214.5,214.75,214.34,214.42,27542
690,214.47,214.86,214.35,214.73,50898
705,214.78,214.78,214.1678,214.29,9950
721,214.37,215.02,214.37,214.96,6804
735,214.96,215.07,214.83,214.91,2459
751,214.79,214.92,214.615,214.7,4066
768,214.57,215.057,214.56,214.99,4486
780,214.85,215.17,214.85,215.17,5082
796,215.26,215.7528,215.09,215.7528,2642
811,215.63,215.82,215.5435,215.78,6085
825,215.65,215.72,215.54,215.71,2770
841,215.62,215.84,215.44,215.7,6800
855,215.77,215.96,215.445,215.57,2771
870,215.51,216.01,215.4,216.01,3185
885,216.02,216.19,215.79,215.99,5333
900,215.985,215.99,215.53,215.57,6406
916,215.61,215.73,215.4225,215.5,9657
930,215.51,215.81,215.3,215.73,11529
945,215.69,216.05,215.03,215.25,34132
