time,open,high,low,close,volume
570,180.94,181.74,180.93,181.48,100820
585,181.34,181.75,181.31,181.74,15872
600,181.88,182.13,181.63,182.05,29531
615,182.08,182.38,182.03,182.38,17098
630,182.38,182.49,182.15,182.46,32236
646,182.46,182.5,182.13,182.22,20616
660,182.24,182.77,182.16,182.77,53984
675,182.79,182.85,182.45,182.58,43384
690,182.65,182.97,182.41,182.615,20435
705,182.73,183.43,182.73,183.21,280104
720,183.21,183.22,182.69,182.84,19462
736,182.83,182.85,182.53,182.69,15685
750,182.75,182.76,182.53,182.6203,17369
765,182.68,182.88,182.68,182.74,10250
780,182.69,182.795,182.6,182.78,7172
795,182.7764,182.8,182.68,182.79,9076
810,182.73,182.9,182.62,182.87,16759
825,182.91,182.98,182.89,182.98,5336
840,183.2956,183.34,183.17,183.21,10227
855,183.14,183.4,183.005,183.35,13003
870,183.255,183.42,183.255,183.36,15785
885,183.29,183.6,183.2,183.6,5247
900,183.5721,183.6,183.22,183.22,10985
915,183.21,183.26,182.88,182.89,16118
930,182.89,183.26,182.89,183.17,18368
945,183.13,183.13,182.4,182.46,53246
