time,open,high,low,close,volume
570,256.19,256.74,254.91,256.16,148317
585,256.21,257.17,255.64,255.9,85809
600,255.98,256.05,255.34,255.73,61299
615,255.81,256.02,255.06,255.135,24415
630,255.23,255.4,254.67,255.225,36570
645,255.37,255.74,254.67,255.65,101541
660,255.58,255.58,255.04,255.14,76578
675,255.17,255.17,254.695,254.71,65127
691,254.89,254.89,254.2,254.77,20876
705,254.48,254.53,254.08,254.34,26193
720,254.34,255.4586,253.31,254.14,377278
735,254.05,254.3035,253.4601,253.4601,112500
750,253.77,253.94,253.3,253.48,48708
765,253.48,253.67,253.26,253.54,11200
780,253.595,253.7895,253.38,253.7895,12916
795,253.765,254.28,253.6301,254.2,9456
810,254.33,254.57,254.33,254.425,6001
825,254.395,254.64,254.17,254.38,34700
841,254.31,254.57,253.84,253.9317,9627
855,254.01,254.15,253.8736,254.15,3822
870,254.045,254.22,253.97,254.13,11430
885,254.175,254.35,253.99,254.28,9215
901,254.185,254.24,253.7557,253.92,12370
915,253.91,253.97,253.61,253.805,46239
930,253.84,254.07,253.61,253.61,31471
945,253.65,254.0,253.52,253.815,96185
