time,open,high,low,close,volume
570,205.56,205.94,205.2,205.58,55872
585,205.47,205.75,205.28,205.49,21444
600,205.42,205.72,205.24,205.6,15783
615,205.57,206.04,205.44,205.8344,20353
630,205.77,206.56,205.7178,206.48,15857
645,206.39,207.07,206.12,207.07,22743
660,207.17,207.675,207.08,207.63,32625
675,207.68,207.81,207.38,207.61,24789
690,207.45,207.6999,207.445,207.52,18096
705,207.45,207.52,206.93,206.93,11818
720,206.88,206.95,206.1,206.24,11768
735,206.36,207.06,206.36,206.97,10109
750,207.03,207.0815,206.8,206.98,5337
769,206.99,207.14,206.55,206.56,6362
780,206.555,206.79,206.38,206.555,7551
795,206.68,206.99,206.59,206.91,16710
810,206.895,207.11,206.685,206.685,4753
825,206.685,206.86,206.63,206.635,2972
840,206.63,206.68,206.39,206.43,4620
856,206.43,206.47,206.22,206.4,20799
870,206.37,206.37,206.06,206.3,21359
886,206.335,206.6682,206.335,206.57,6186
900,206.53,206.635,205.97,206.05,11532
915,206.1,206.125,205.81,205.97,9517
931,205.965,205.98,205.54,205.74,12513
945,205.685,205.7,205.25,205.32,38876
