time,open,high,low,close,volume
570,191.83,192.21,190.6,190.61,36955
585,190.6,190.69,190.04,190.69,16642
600,190.79,190.98,189.94,190.1,20888
615,190.075,190.17,189.645,189.645,6915
630,189.44,189.8,189.21,189.49,13941
645,189.43,189.53,189.13,189.2855,14707
660,189.34,190.0,189.31,189.79,11825
675,189.89,190.18,189.77,190.08,15925
690,190.15,190.45,190.04,190.15,24411
707,190.11,190.135,189.8,189.91,4222
720,189.945,190.135,189.2,189.2,14996
735,189.21,189.62,189.08,189.53,5697
750,189.42,189.68,189.3646,189.65,1075
765,189.61,189.94,189.6,189.68,5898
780,189.635,189.81,189.57,189.71,1985
795,189.796,189.9,189.75,189.7655,2789
813,189.7989,190.075,189.668,189.915,2885
828,189.95,189.95,189.58,189.75,2016
843,189.52,189.64,189.5,189.5,4170
857,189.43,189.45,189.2873,189.3044,2255
870,189.295,189.43,189.18,189.21,8097
885,189.3,189.3025,188.96,189.1,5097
900,189.02,189.355,189.0,189.26,17525
915,189.17,189.42,189.15,189.315,7852
930,189.1,189.315,188.81,189.26,16588
945,189.36,189.645,189.22,189.4,32424
