time,open,high,low,close,volume
570,184.3,184.38,183.27,183.38,26681
585,183.38,183.42,182.74,183.205,12760
600,183.1,183.23,182.52,182.53,19164
615,182.63,182.63,181.79,181.805,7553
631,181.96,182.37,181.78,182.18,9451
645,182.13,182.52,182.13,182.48,8163
661,182.6228,182.89,182.59,182.785,6930
675,182.78,182.88,182.43,182.62,20026
690,182.72,182.83,182.16,182.22,19570
705,182.282,182.29,181.79,181.895,4155
720,181.98,182.145,181.855,181.96,5246
737,181.94,182.01,181.78,181.93,6939
750,181.91,182.21,181.9,181.9,2575
765,181.95,182.03,181.74,181.89,11049
780,181.9569,181.9569,181.615,181.72,5318
795,181.74,181.8998,181.51,181.6,5688
811,181.59,182.115,181.59,182.11,4115
825,181.99,182.135,181.8,182.135,5035
840,182.14,182.28,181.97,182.04,6691
855,182.095,182.27,181.88,182.03,17326
871,182.08,182.08,181.76,181.89,19193
885,181.85,182.1339,181.77,181.94,19613
900,182.005,182.09,181.73,181.73,7088
915,181.72,181.86,181.68,181.84,13095
930,181.91,181.98,181.72,181.89,27564
945,181.92,181.93,181.04,181.12,166869
