time,open,high,low,close,volume
570,204.39,204.97,203.99,204.36,57523
585,204.35,204.52,203.93,204.35,31364
600,204.025,204.25,203.76,203.76,11090
615,203.79,203.84,203.58,203.64,9898
632,203.82,203.8278,203.11,203.12,4228
645,203.21,203.68,203.08,203.68,16702
660,203.69,204.03,203.55,203.63,14328
675,203.59,203.84,203.54,203.76,18777
690,203.76,203.87,203.47,203.76,25742
706,203.91,204.39,203.91,204.39,3511
721,204.52,204.63,204.372,204.57,3035
735,204.5525,204.68,204.31,204.49,1782
752,204.48,204.8484,204.42,204.8484,5426
765,204.73,204.73,204.5409,204.55,1975
780,204.48,204.5,204.34,204.5,35869
797,204.58,204.73,204.32,204.495,10488
810,204.3835,204.63,204.24,204.63,5003
825,204.66,204.71,204.12,204.28,10158
841,204.345,204.715,204.345,204.5825,10942
857,204.59,204.78,204.4,204.41,61693
870,204.41,204.57,204.08,204.16,12657
886,204.07,204.3,204.04,204.26,83424
900,204.2,204.9,204.2,204.89,10140
915,204.92,204.97,204.53,204.56,18379
930,204.52,204.63,204.295,204.49,17035
945,204.45,204.55,204.16,204.5,68810
