time,open,high,low,close,volume
570,293.99,294.3824,291.9,292.14,36852.0
585,292.15,292.74,291.65,292.4005,15426.0
600,292.42,292.9144,291.83,291.94,23735.0
615,291.995,291.995,291.3,291.4,14856.0
630,291.5429,292.19,291.5429,292.085,8351.0
645,292.085,292.57,291.95,292.57,6437.0
660,292.41,292.8433,292.41,292.64,11850.0
675,292.6,292.63,292.15,292.38,11466.0
691,292.57,292.82,292.41,292.82,9370.0
709,292.98,293.33,292.98,293.33,2615.0
720,293.21,293.77,293.21,293.58,9939.0
735,293.59,294.26,293.58,294.145,6954.0
750,294.14,294.33,293.92,293.9928,8082.0
765,294.03,295.19,294.03,295.19,23953.0
780,294.93,294.93,294.93,294.93,8648.0
795,294.93,294.93,294.93,294.93,0.0
