time,open,high,low,close,volume
570,268.36,269.57,268.13,269.37,39198
585,269.46,270.39,269.4,270.105,42384
600,270.011,270.525,269.89,270.36,27079
615,270.44,270.55,270.1,270.51,13145
630,270.57,270.79,270.54,270.74,20534
645,270.84,270.93,270.3537,270.41,7665
660,270.33,270.72,270.28,270.72,18441
675,270.67,270.67,270.45,270.5898,7059
690,270.66,270.76,270.26,270.44,18218
705,270.43,270.79,270.25,270.68,5266
720,270.78,271.12,270.73,270.87,4957
736,270.6,270.965,270.6,270.72,2863
752,270.65,270.65,270.2717,270.35,2326
765,270.35,270.82,270.35,270.48,4955
780,270.34,270.705,270.34,270.5804,4567
796,270.65,270.84,270.65,270.65,2386
810,270.59,270.92,270.53,270.835,3606
826,270.84,271.0,270.74,270.89,4128
840,270.875,271.25,270.875,270.95,9979
855,271.04,271.14,270.89,270.95,4304
871,271.03,271.42,271.0292,271.315,5652
886,271.35,271.42,271.18,271.42,6331
900,271.4,271.425,271.04,271.265,6985
915,271.285,271.41,271.2,271.31,6961
930,271.31,271.75,271.218,271.23,30734
945,271.28,271.6,270.959,271.03,57272
