time,open,high,low,close,volume
570,245.1,245.9,245.05,245.29,74441
585,245.34,245.58,244.6,245.58,42880
600,245.59,248.03,245.5,247.01,66253
615,247.32,248.03,247.0,247.95,40413
630,247.99,248.21,247.0201,247.1201,22478
645,247.31,247.78,245.54,246.49,54676
660,246.22,247.02,246.01,246.85,38557
675,246.94,247.74,246.905,247.59,32504
690,247.62,247.76,247.13,247.705,29590
705,247.68,248.04,247.25,247.2587,9381
720,247.29,247.43,246.56,246.6232,9215
735,246.5,246.58,246.07,246.25,12911
750,246.43,246.56,246.22,246.48,6469
765,246.56,246.58,246.23,246.365,16635
780,246.335,246.75,246.3,246.34,13439
795,246.32,246.81,246.21,246.535,19833
810,246.425,246.85,246.19,246.345,10910
825,246.25,246.705,246.0,246.69,52394
840,246.72,247.29,246.69,247.1312,8455
855,247.03,247.22,246.955,247.075,8056
870,247.01,247.47,247.0,247.38,11500
885,247.43,247.685,247.18,247.46,43616
900,247.445,247.48,247.02,247.345,28617
915,247.365,247.47,246.96,247.39,38025
930,247.46,247.68,246.88,246.99,16398
945,246.98,247.16,246.66,246.7,42334
