time,open,high,low,close,volume
570,183.6,183.97,183.07,183.73,47179
585,183.78,184.58,183.58,184.53,13357
600,184.52,184.97,184.36,184.36,9102
615,184.46,184.46,184.1,184.18,6062
630,184.11,184.26,183.98,184.26,4676
645,184.3419,184.3419,183.8,183.8,7881
660,183.81,183.81,183.16,183.16,19625
675,183.2,183.23,182.77,182.88,12812
690,183.08,183.39,183.0,183.23,11644
705,183.205,183.48,183.175,183.26,6438
721,183.31,183.42,183.08,183.1,4964
735,183.07,183.5781,183.03,183.5781,6262
751,183.5281,183.5514,183.3709,183.4357,7076
768,183.52,184.13,183.485,184.13,3370
780,184.075,184.17,183.84,183.88,5784
795,183.93,184.08,183.835,184.02,2369
811,184.02,184.29,183.755,183.81,3345
829,183.935,184.33,183.925,184.33,8394
840,184.2,184.21,184.01,184.2,2603
855,184.17,184.175,183.91,183.91,3521
870,183.98,184.09,183.8,183.8,6964
885,183.77,184.12,183.77,184.08,7399
900,184.03,184.685,184.03,184.57,11813
916,184.78,184.78,184.21,184.22,15897
930,184.29,184.65,184.24,184.32,17390
945,184.27,184.3644,184.02,184.17,38038
