time,open,high,low,close,volume
570,181.81,182.64,181.79,182.56,55425
585,182.53,182.59,182.0,182.245,28030
600,182.12,182.29,182.02,182.19,15033
616,182.14,182.255,181.5,181.5,17481
630,181.56,181.77,181.54,181.62,15109
646,181.53,181.6,181.14,181.47,16112
660,181.56,181.65,181.35,181.46,40897
675,181.52,181.74,181.52,181.585,5775
690,181.64,182.26,181.64,182.26,88720
708,182.15,182.67,181.82,182.67,10851
721,182.7,182.9,182.57,182.87,17061
736,182.7399,182.95,182.7399,182.81,12751
750,182.8758,183.29,182.8758,183.11,5561
767,183.01,183.01,182.73,182.95,2359
780,182.915,183.05,182.9054,182.9829,1170
795,183.08,183.1,182.7,182.76,4849
810,182.78,182.86,182.645,182.79,5822
825,182.81,182.9,182.64,182.87,10513
840,182.88,183.04,182.82,182.86,9800
855,182.79,182.86,182.42,182.67,13321
870,182.5796,183.2,182.5796,182.9532,73797
885,182.94,182.95,182.17,182.25,19803
900,182.26,182.7423,182.26,182.5793,12076
916,182.53,182.58,182.41,182.5,20954
930,182.44,182.44,182.18,182.34,16421
945,182.39,182.7,182.36,182.54,78221
