time,open,high,low,close,volume
570,209.29,211.5,209.09,211.17,78233
585,211.18,211.55,210.99,211.21,22252
600,211.18,211.5071,210.85,211.38,23271
615,211.47,213.1,211.15,211.73,33398
630,212.06,212.3999,211.82,212.12,23149
645,212.26,213.29,212.25,213.29,20219
660,213.19,213.33,212.45,212.53,29397
675,212.57,212.7,212.06,212.4,13200
690,212.415,212.59,212.01,212.35,21394
705,212.48,212.8768,212.34,212.77,4427
720,212.75,213.06,212.46,212.53,11455
735,212.46,212.61,211.83,212.21,12120
750,212.22,212.93,212.125,212.93,9098
765,212.85,213.0,212.35,212.35,8564
780,212.6,212.91,212.44,212.68,7926
795,212.685,212.99,212.61,212.93,13251
810,213.07,213.07,212.78,212.97,11364
826,212.96,213.04,212.71,212.99,8047
840,213.0,213.01,212.7001,212.925,6207
855,212.945,213.1,212.78,212.84,10032
870,212.79,212.8,212.26,212.465,12977
885,212.55,212.55,212.29,212.36,25005
900,212.375,212.86,212.375,212.78,10554
915,212.84,212.84,212.47,212.6395,9682
930,212.61,212.71,212.52,212.71,14997
945,212.66,213.12,212.49,212.84,76081
