time,open,high,low,close,volume
570,190.49,190.57,189.92,190.55,35226
585,190.53,190.59,189.38,189.47,13618
600,189.52,189.88,189.34,189.59,14512
615,189.32,189.61,189.22,189.37,8537
630,189.34,189.34,189.02,189.22,11827
646,189.375,189.92,189.375,189.78,15543
660,189.85,189.9325,189.645,189.73,13276
675,189.705,189.76,189.3,189.32,10296
690,189.3575,189.4,189.07,189.2,5363
706,189.105,189.19,188.875,189.19,12426
720,189.14,189.49,189.06,189.17,13143
736,189.11,189.34,189.02,189.34,18816
750,189.37,189.42,188.39,189.05,55699
765,188.91,189.2049,188.88,189.2049,6867
780,189.035,190.0083,189.03,189.945,40415
795,189.975,190.09,189.38,189.65,18143
811,189.38,189.6,189.36,189.46,3436
825,189.46,189.98,189.38,189.835,4962
840,190.04,191.94,190.04,191.7,40967
855,191.7,192.205,191.34,192.205,17793
870,192.205,192.435,191.84,192.14,19426
885,192.17,192.69,192.01,192.23,36139
900,192.3,192.43,191.7,191.7,20349
915,191.7953,191.84,191.07,191.27,8887
930,191.18,191.18,190.6,190.96,28110
945,190.95,191.5,190.94,191.25,62508
