time,open,high,low,close,volume
570,189.57,189.57,188.85,188.95,52058
585,188.92,189.52,188.8,189.32,34805
600,189.32,190.015,189.26,189.49,56111
615,189.53,189.8,189.35,189.73,20257
630,189.7,190.2,189.66,189.91,26678
645,189.91,190.58,189.79,190.1,36634
660,190.05,190.05,189.53,189.53,55934
675,189.57,190.335,189.5,190.15,22355
690,190.15,190.49,189.65,189.73,40821
705,189.695,190.0,189.24,189.44,27266
720,189.365,189.43,188.91,189.03,20680
735,189.025,189.68,189.0,189.5,43427
750,189.5,189.625,189.13,189.41,14463
765,189.4,189.445,188.98,188.98,7939
780,189.095,189.69,189.0,189.22,18664
795,189.25,189.87,189.24,189.77,19243
810,189.66,189.77,189.37,189.72,13557
825,189.71,189.765,189.46,189.6883,18066
840,189.66,189.85,189.23,189.53,19540
855,189.66,189.93,189.53,189.59,8785
870,189.65,189.89,189.57,189.65,16379
885,189.7,189.9,189.54,189.745,7669
900,189.66,189.99,189.55,189.94,19306
915,189.96,191.46,189.93,191.195,57037
930,191.26,191.31,190.44,190.5,48303
945,190.56,190.755,190.24,190.66,83345
