time,open,high,low,close,volume
570,180.32,180.84,180.32,180.7365,42339
585,180.81,181.43,180.69,181.02,69474
600,181.05,181.5,181.0,181.3,40431
615,181.34,181.7,181.3,181.4,58428
630,181.46,181.79,181.14,181.22,15174
645,181.28,181.99,181.28,181.921,20837
660,182.03,182.57,181.89,182.49,26681
675,182.51,182.55,182.03,182.3,28859
690,182.3,182.36,181.76,181.87,51312
705,181.87,182.775,181.77,182.59,81953
720,182.63,182.96,182.6,182.73,12267
735,182.8,183.0795,182.63,182.73,42044
750,182.82,183.05,182.595,182.595,2369
765,182.5,182.5,182.16,182.3,155776
781,182.36,182.39,182.06,182.21,6021
795,182.26,182.54,182.22,182.38,4488
810,182.35,182.57,182.241,182.26,7167
825,182.32,182.54,182.2,182.53,6096
841,182.4775,182.76,182.38,182.44,6787
855,182.4,182.78,182.38,182.66,7142
871,182.56,182.73,182.35,182.71,15900
886,182.79,183.02,182.68,183.01,13046
900,182.99,183.09,182.8,183.09,20641
915,182.98,183.2,182.9,183.0364,40311
930,183.04,183.1199,182.69,182.735,17652
945,182.7867,183.26,182.65,182.79,63074
