time,open,high,low,close,volume
570,269.45,269.51,267.725,267.725,74729
585,267.63,268.75,267.63,268.38,20043
601,268.38,269.03,268.21,268.86,12082
615,268.62,268.62,267.2528,267.52,33310
630,267.47,267.67,267.19,267.49,29546
645,267.55,268.375,267.47,268.375,14064
660,268.3,268.83,268.17,268.51,8468
675,268.42,268.91,268.35,268.66,16033
690,268.72,268.92,267.88,268.07,37888
706,268.12,268.34,267.03,267.03,5544
720,267.06,267.54,266.59,267.41,18057
736,267.25,267.5,266.77,267.46,10530
751,267.36,267.62,267.36,267.4,3991
767,267.52,267.52,267.23,267.485,5891
780,267.47,267.69,267.33,267.36,19968
796,267.284,267.89,267.284,267.89,9752
811,267.83,267.83,267.12,267.15,8129
825,267.01,267.35,267.01,267.2,10560
840,267.18,267.78,266.8,267.42,12436
856,267.51,267.69,267.26,267.69,19454
871,267.605,267.7444,267.4,267.4,17125
885,267.445,267.45,267.31,267.4192,9579
900,267.375,267.7,267.275,267.54,20348
915,267.52,267.59,267.06,267.14,12616
930,267.18,267.395,267.07,267.24,28035
945,267.24,267.33,266.92,267.02,86018
