time,open,high,low,close,volume
570,205.4,205.4,204.36,204.825,62285
585,204.885,205.17,204.79,205.05,77822
600,205.03,205.77,205.02,205.67,18581
615,205.72,206.405,205.72,206.405,14376
630,206.485,206.57,206.28,206.54,9588
645,206.6,206.82,206.335,206.79,20870
660,206.79,206.885,206.47,206.47,17268
675,206.48,206.665,206.43,206.62,15517
690,206.565,206.88,206.44,206.715,18945
705,206.65,206.9295,206.59,206.67,7128
720,206.625,206.67,205.95,206.02,17753
735,206.04,206.25,205.77,205.94,10942
750,206.04,206.1566,205.84,205.91,7114
765,206.0777,206.12,205.87,205.94,7067
780,205.88,206.31,205.83,206.27,16370
795,206.265,206.36,206.01,206.02,12354
811,206.12,206.13,205.72,205.815,13940
825,205.8,205.84,205.54,205.54,7739
840,205.53,205.67,205.51,205.63,11503
855,205.59,205.59,205.25,205.43,32744
870,205.45,205.48,205.18,205.31,6376
885,205.29,205.62,205.28,205.6,23394
900,205.57,205.9,205.54,205.88,38344
915,205.86,205.92,205.58,205.58,11547
930,205.54,205.63,205.37,205.49,13930
945,205.47,205.62,205.01,205.03,90774
