time,open,high,low,close,volume
570,196.27,197.84,196.1625,197.73,102803
585,197.77,197.93,197.05,197.85,53970
600,197.78,198.43,197.68,198.31,47628
615,198.32,198.86,198.15,198.44,31447
630,198.36,198.65,198.26,198.6,21431
645,198.63,199.05,198.44,198.46,23299
660,198.54,198.8,198.5,198.5025,19425
675,198.41,198.55,198.21,198.32,23465
690,198.46,198.76,198.08,198.76,36292
705,198.78,199.42,198.55,199.305,14679
720,199.43,199.43,199.09,199.18,11801
735,199.28,199.42,198.85,198.88,23749
751,198.87,199.0053,198.56,198.85,8875
765,198.75,198.86,198.45,198.45,12967
780,198.49,198.95,198.49,198.8,11643
795,198.87,199.0,198.62,198.62,10878
810,198.78,198.85,198.45,198.48,14157
825,198.574,198.71,198.33,198.6,7077
840,198.59,198.6,197.66,197.67,17442
855,197.835,198.41,197.56,198.41,16148
870,198.42,198.61,198.24,198.49,19651
885,198.56,198.75,198.42,198.75,14723
901,198.68,198.73,198.33,198.33,27572
915,198.34,198.45,198.03,198.03,11989
930,198.01,198.48,197.95,197.99,18353
945,198.02,198.41,197.86,198.25,93814
