time,open,high,low,close,volume
570,175.15,176.26,175.02,175.26,101115
585,175.32,175.44,174.55,174.64,26632
600,174.74,174.75,173.82,174.38,21348
615,174.34,174.63,174.2,174.41,10464
630,174.4339,174.62,174.19,174.6,18488
647,174.6,174.6,174.08,174.47,11620
660,174.48,174.86,173.97,174.16,19315
675,174.17,174.22,173.74,174.0208,37626
690,173.9365,174.485,173.88,174.355,30794
705,174.3825,174.7,174.185,174.48,9974
720,174.55,174.69,174.245,174.69,3452
735,174.63,174.72,174.5,174.59,6267
750,174.54,174.64,174.32,174.45,10750
765,174.37,174.5889,174.24,174.43,11470
780,174.34,174.44,174.265,174.35,11127
795,174.295,174.37,174.17,174.28,5822
810,174.31,174.56,174.31,174.4,5268
825,174.32,174.8,174.24,174.7,19513
840,174.775,176.46,174.775,176.44,33508
855,176.27,177.2,176.11,176.56,18341
870,176.47,177.0,176.45,176.9406,28641
885,176.82,177.5,176.82,177.43,15476
900,177.4324,177.54,176.83,177.1076,26814
915,177.17,177.59,177.09,177.37,36720
930,177.405,177.58,177.24,177.26,37922
945,177.33,177.42,176.875,177.14,67055
