time,open,high,low,close,volume
570,288.53,289.56,287.11,289.44,88794.0
585,289.64,290.06,288.9,289.8,33329.0
600,289.67,291.83,289.56,289.8003,43902.0
615,289.87,290.47,289.3235,289.544,28434.0
630,289.56,289.89,288.79,289.53,55195.0
645,289.52,290.3,288.89,289.13,30488.0
660,289.15,289.52,288.96,289.21,16084.0
675,289.05,289.22,288.79,288.826,44792.0
690,289.01,289.44,288.87,289.28,19105.0
705,289.3,289.91,289.12,289.77,4825.0
720,289.91,290.23,289.745,289.95,12314.0
735,290.03,290.27,289.89,289.89,4021.0
753,290.0,290.55,289.88,290.083,5781.0
765,290.19,290.59,290.19,290.59,4438.0
780,290.5657,290.5657,289.91,290.08,6985.0
795,290.08,290.18,289.83,289.905,6000.0
810,290.08,290.24,289.885,290.1,9184.0
831,290.3,290.38,289.8655,290.06,26108.0
840,290.0,290.22,289.845,289.99,44270.0
855,290.05,290.225,289.8242,289.9209,5931.0
870,289.94,290.21,289.92,290.17,8600.0
885,290.165,290.19,289.945,290.07,9122.0
900,290.29,290.4,290.05,290.1,4275.0
915,290.1,290.18,289.8,290.0,17246.0
930,289.985,290.19,289.86,290.0,19413.0
945,290.0,290.28,289.68,289.89,75569.0
