time,open,high,low,close,volume
570,202.0,202.1,201.69,201.76,46998
585,201.81,202.36,201.78,202.14,74713
600,202.02,202.19,201.98,202.125,15209
615,202.14,202.14,201.87,201.9,23319
630,202.01,202.18,201.92,201.92,17349
645,201.9,201.94,201.72,201.85,19443
660,201.93,202.23,201.85,202.22,19545
675,202.24,202.38,202.022,202.09,22402
690,202.14,202.43,202.14,202.23,21527
705,202.2,202.27,202.02,202.14,11011
720,202.185,202.185,201.63,202.01,9763
737,201.94,202.23,201.85,202.23,3707
750,202.15,202.35,201.98,202.34,8186
766,202.322,202.38,202.09,202.23,3303
780,202.145,202.37,202.145,202.35,5358
797,202.33,202.5,202.16,202.49,5485
810,202.46,202.54,202.31,202.31,4967
825,202.24,202.55,202.24,202.45,7552
840,202.48,202.82,202.48,202.82,11469
855,202.75,202.87,202.59,202.81,5805
870,202.8189,202.96,202.805,202.805,6994
887,202.9,202.94,202.74,202.94,6855
900,202.87,203.17,202.87,203.11,10627
915,203.07,203.2,203.05,203.13,10329
930,203.08,203.43,203.05,203.39,16087
945,203.38,203.68,203.285,203.62,74431
