time,open,high,low,close,volume
570,209.27,209.29,208.49,209.1,68471
585,209.17,209.3714,208.58,208.73,31207
600,208.64,209.18,208.5,209.18,19311
615,209.16,209.39,209.12,209.285,28209
630,209.3,209.56,209.13,209.56,20499
645,209.56,209.765,209.44,209.58,11411
660,209.44,209.4688,209.03,209.03,13339
675,208.99,209.15,208.86,208.92,8083
690,208.83,209.08,208.7,208.82,20294
705,208.81,209.0,208.76,208.995,2805
720,208.995,209.2,208.995,209.02,4722
735,209.055,209.3685,209.055,209.3685,6190
750,209.3,209.43,209.25,209.32,3155
765,209.33,209.33,209.16,209.185,3719
780,209.2,209.25,208.96,209.25,6006
795,209.0801,209.26,209.0,209.0,7189
811,209.05,209.2,209.04,209.05,2427
825,209.08,209.09,208.66,208.66,3460
840,208.7,208.7,208.51,208.51,2534
855,208.465,208.88,208.465,208.8,7336
870,208.8,208.86,208.74,208.81,8878
885,208.875,208.9761,208.8,208.88,6586
900,208.795,208.8496,208.795,208.8,813
915,208.845,208.88,208.6,208.605,3140
930,208.61,208.76,208.46,208.66,9982
945,208.66,208.66,207.62,207.93,54534
