time,open,high,low,close,volume
570,259.82,260.24,259.58,259.85,47929
585,259.89,260.98,259.88,260.44,27368
600,260.345,261.12,260.33,260.7,63380
615,260.67,260.8,260.33,260.48,34275
630,260.64,261.08,260.63,261.01,21573
645,260.935,260.935,260.12,260.34,36870
660,260.47,260.47,259.66,259.94,47945
675,259.92,259.94,259.31,259.39,59505
690,259.32,261.0085,259.09,260.92,61025
706,260.74,260.96,260.5,260.85,12008
722,260.96,261.035,260.67,260.98,6085
736,260.8424,261.19,260.51,260.57,9821
750,260.47,260.67,260.47,260.475,5514
765,260.42,260.48,260.27,260.27,6281
780,260.47,260.79,260.3826,260.64,4838
795,260.68,260.68,260.04,260.1598,7044
810,260.26,260.735,260.07,260.68,11008
825,260.64,260.8607,260.5,260.77,10450
840,260.85,261.46,260.85,261.445,12165
855,261.38,261.47,261.12,261.16,14265
870,261.2761,261.2761,260.86,260.86,8824
885,260.89,261.41,260.88,261.41,8485
900,261.39,261.605,261.18,261.285,23603
917,261.42,261.85,261.42,261.68,23999
930,261.695,261.745,261.285,261.41,34934
945,261.4305,262.0,261.38,261.61,94649
