time,open,high,low,close,volume
570,208.32,209.19,207.99,208.3199,87936
585,208.29,208.32,207.09,207.56,41710
600,207.52,207.85,207.4415,207.49,14548
615,207.315,207.67,207.24,207.405,13330
630,207.46,207.59,207.1,207.2621,27622
645,207.25,207.77,207.22,207.48,15539
660,207.51,207.63,207.23,207.61,22200
675,207.61,207.69,207.43,207.43,31773
690,207.3905,207.3905,206.775,206.775,24611
705,206.78,207.0,206.505,206.505,21207
720,206.5,206.52,206.1531,206.38,8276
736,206.34,206.55,206.3,206.495,5274
750,206.495,206.72,206.44,206.51,10550
765,206.51,206.52,206.32,206.35,5836
780,206.38,206.63,206.26,206.26,8464
795,206.1,206.3914,206.1,206.1575,6978
810,206.175,206.31,206.12,206.24,8144
825,206.205,206.4,206.05,206.4,15698
841,206.43,206.78,206.43,206.71,26103
855,206.71,206.85,206.66,206.66,26342
870,206.68,207.005,206.68,206.99,5772
885,207.03,207.14,206.94,207.09,14543
900,207.15,207.2,206.9,206.9,19324
915,206.87,207.12,206.82,207.045,14586
930,207.055,207.25,207.055,207.13,20953
945,207.14,207.17,206.61,206.7,134598
