time,open,high,low,close,volume
570,184.65,184.8,184.38,184.6,30069
585,184.46,184.53,184.15,184.38,11639
600,184.38,184.91,184.37,184.8,13470
616,184.58,184.75,184.45,184.5,12349
630,184.68,185.09,184.67,184.97,4355
645,185.09,185.35,184.91,185.27,7640
660,185.33,185.57,185.2,185.4,4953
678,185.31,185.54,185.31,185.31,2078
690,185.26,185.52,185.21,185.52,12691
707,185.23,185.33,185.15,185.27,1989
721,185.31,185.48,185.31,185.48,642
735,185.52,185.52,185.29,185.3888,8954
755,185.36,185.49,185.31,185.42,1488
766,185.375,185.51,185.2,185.51,9884
780,185.49,185.64,185.41,185.61,2255
798,185.78,185.78,185.4,185.44,3576
815,185.37,185.52,185.36,185.3811,2654
834,185.489,185.535,185.489,185.535,270
840,185.335,185.495,185.335,185.46,3792
856,185.2392,185.42,185.2392,185.28,2512
870,185.34,185.5,185.06,185.1005,9270
886,185.1021,185.2,184.87,185.18,9202
901,184.96,185.1195,184.89,184.92,6003
916,184.95,185.09,184.87,184.955,7626
930,184.93,185.08,184.93,185.05,7344
945,185.08,185.155,184.51,184.53,35675
