time,open,high,low,close,volume
570,206.05,207.03,205.08,206.49,101792
585,206.35,206.55,205.69,205.78,37383
600,205.7789,205.85,205.01,205.01,41458
615,205.07,205.45,204.7,204.8395,18678
630,204.82,204.95,204.58,204.87,20254
645,204.85,205.65,204.8,205.53,25752
660,205.62,205.83,205.32,205.43,26003
675,205.47,205.54,205.26,205.37,25360
690,205.39,205.81,205.38,205.65,240690
705,205.605,205.9778,205.47,205.85,9250
721,205.79,206.2,205.67,205.67,9042
735,205.73,205.9,205.66,205.66,8784
750,205.71,205.86,205.59,205.69,20341
765,205.57,205.89,205.57,205.64,6138
781,205.53,205.7,205.42,205.5823,9236
796,205.5,205.52,205.2601,205.52,12857
810,205.51,205.77,205.47,205.5909,8263
825,205.66,205.91,205.59,205.81,7600
840,205.82,206.17,205.76,206.03,11715
855,206.075,206.405,205.99,206.3,14107
870,206.2,206.4575,206.01,206.425,14044
885,206.345,206.405,206.01,206.255,20328
901,206.2291,206.33,206.03,206.23,14486
915,206.16,206.33,206.07,206.33,16886
930,206.23,206.285,206.0001,206.0731,28452
945,206.07,206.14,205.7775,206.0,74618
