time,open,high,low,close,volume
570,185.13,185.13,184.3,184.52,39848
585,184.57,184.63,183.91,183.91,20629
601,183.88,183.91,182.92,183.0,23829
615,182.88,183.39,182.86,182.91,10356
630,182.86,183.22,182.27,183.21,20188
645,183.37,183.58,183.1,183.27,18097
660,183.25,183.73,183.25,183.73,28037
675,183.63,183.98,183.55,183.72,20298
690,183.84,184.37,183.58,184.315,31201
705,184.305,184.52,184.0501,184.17,9483
720,184.25,184.25,184.08,184.22,1754
735,184.25,184.27,184.035,184.27,3566
755,184.205,184.36,184.18,184.36,2509
770,184.3,184.3,183.625,183.625,3720
780,183.64,183.845,183.6,183.78,4660
795,183.87,184.27,183.78,183.98,3030
812,183.95,184.13,183.71,184.13,7619
826,184.1,184.37,184.1,184.28,3126
840,184.21,184.24,184.04,184.24,4505
856,184.22,184.24,184.22,184.24,893
871,184.1123,184.29,184.0011,184.23,6029
890,184.1086,184.1163,183.86,184.04,4984
900,184.045,184.125,183.9131,184.035,3970
916,184.0047,184.05,183.86,183.98,5051
930,183.94,184.175,183.94,184.12,15897
945,184.145,184.35,184.0175,184.17,53636
