time,open,high,low,close,volume
570,239.08,239.72,238.885,239.57,62679
585,239.5,240.01,239.5,240.0,34025
600,240.01,240.24,239.485,239.58,22556
615,239.5918,240.08,239.57,240.08,25085
630,240.01,240.85,239.83,240.74,19325
645,240.74,241.355,240.74,241.16,29947
660,241.195,241.69,241.09,241.62,37137
675,241.45,241.79,241.4,241.68,19468
690,241.73,242.32,241.73,241.95,16497
706,241.87,242.2,241.87,242.2,3761
720,242.105,242.19,241.23,241.23,5725
735,241.25,241.61,240.44,240.67,26393
750,240.6,241.0,239.81,239.81,33350
766,239.98,240.31,239.815,239.87,1609
780,240.085,240.65,239.91,240.5,8542
795,240.645,240.97,240.0855,240.55,8025
810,240.34,240.37,239.7,240.07,7403
825,240.01,240.53,239.92,240.44,8223
840,240.44,240.67,240.225,240.34,25132
855,240.34,240.92,240.245,240.79,8642
870,240.75,241.02,240.48,240.97,10521
885,240.9164,241.05,240.84,240.8672,4653
900,240.88,241.5,240.8225,241.35,11198
915,241.265,241.5,241.0275,241.13,15655
930,241.07,241.19,240.86,241.005,16632
945,240.885,241.35,240.72,241.35,44768
