time,open,high,low,close,volume
570,270.11,270.21,268.14,268.56,36681
585,268.77,268.92,267.54,267.54,28866
600,267.54,267.59,266.22,267.35,57953
615,267.42,267.42,265.73,265.96,16083
630,265.97,265.97,264.59,265.685,55239
645,265.84,265.84,264.31,264.59,32400
660,264.54,264.755,263.93,264.11,25087
675,264.0,265.26,263.92,264.6,170268
690,264.6247,264.81,264.23,264.44,80874
705,264.62,265.7,264.62,265.7,7095
720,265.6,266.25,265.54,266.12,11588
735,266.1,266.195,265.22,265.645,10782
750,265.78,266.17,265.54,266.0272,16163
766,266.1,266.22,265.96,266.13,4305
780,266.13,266.48,266.13,266.29,7341
796,266.315,266.465,266.265,266.28,6696
810,266.33,266.33,266.02,266.2,4282
825,266.2247,266.6,266.04,266.47,9218
840,266.45,266.83,266.405,266.65,5228
855,266.6613,266.835,266.545,266.6818,10591
870,266.55,266.705,266.1,266.1,10887
885,266.1,266.4462,266.1,266.36,11338
901,266.415,266.415,265.7252,265.88,10950
915,265.84,266.05,265.69,265.79,13201
930,265.8,266.31,265.675,266.2381,16472
945,266.21,266.35,265.53,265.55,64755
