time,open,high,low,close,volume
570,207.5,208.93,207.39,208.85,71938
585,208.73,209.31,208.67,209.0625,40491
600,209.06,209.11,208.63,208.76,13822
615,208.875,209.0,207.76,207.85,11103
630,207.805,208.05,207.59,208.05,9743
645,207.915,208.15,206.97,206.97,17839
660,207.185,207.33,207.1,207.27,8652
675,207.26,207.37,207.12,207.28,416259
690,207.235,207.7,207.19,207.645,34662
705,207.77,208.15,207.77,207.94,3480
720,207.92,208.21,207.91,208.16,4155
735,208.1,208.27,207.94,208.03,4057
750,208.11,208.41,208.11,208.34,15834
765,208.25,208.5,208.17,208.27,4436
780,208.28,208.38,208.225,208.38,4198
796,208.34,208.655,208.34,208.47,6495
810,208.46,208.46,208.17,208.27,13161
825,208.265,208.29,208.0375,208.0375,16369
840,208.12,208.25,207.86,207.86,14799
855,207.87,208.05,207.3701,207.39,24922
870,207.475,207.745,207.35,207.745,23841
885,207.795,207.99,207.6,207.99,10884
900,208.06,208.24,207.87,208.12,20509
915,208.12,208.14,207.905,207.99,18171
930,208.05,208.405,207.97,208.03,30974
945,208.08,208.63,207.925,208.0,84063
