,time,close,volume
0,570,0.5530253741054058,274919
1,585,0.11913787501353777,140417
2,600,-0.33688328624212377,165442
3,615,0.0,234125
4,630,-0.054365553984992016,71181
5,645,-0.5136612021857911,84466
6,660,0.23986044483209645,123263
7,675,-0.07637752318602638,37814
8,690,0.021817388458597164,38843
9,705,0.10896807235479386,37778
10,720,0.29335071707954175,36205
11,735,0.10853049706967041,37600
12,750,-0.010854227721703155,62564
13,765,0.0,34298
14,780,0.03255208333333457,30675
15,795,-0.06514657980456273,27742
16,810,-0.07606215364554295,32753
17,825,-0.14145810663764466,36726
18,840,-0.1853265016897435,88132
19,855,0.17412123190771203,37158
20,870,0.3578399479505512,52368
21,885,-0.06510416666666914,73521
22,900,0.25434276746577134,58406
23,915,0.11351351351351782,74064
24,930,-0.11906050438359068,71386
