,time,close,volume
0,570,-1.3090483749686697,446479
1,585,-0.15061501129611965,319019
2,600,-0.9716120310915897,307237
3,615,-0.14383619595566605,336243
4,630,-0.004230655328506539,776252
5,645,-0.19074262461852198,187088
6,660,0.46409585688972355,257234
7,675,0.33638886552854386,175217
8,690,-0.7285048708174497,203804
9,705,0.4385595007168727,100401
10,720,0.6785056123303755,101267
11,735,0.01675041876047758,213531
12,750,-0.29399412011760484,180962
13,765,-0.3033111466846402,321278
14,780,-0.1603375527426141,152161
15,795,0.1769016932019154,82567
16,810,0.10939077751599602,70915
17,825,0.07559074715441624,54795
18,840,0.058907563025207145,80700
19,855,-0.05885815185402604,82517
20,870,-0.06731173748423433,69101
21,885,-0.016830766641417166,72734
22,900,-0.08683794489706861,79526
23,915,0.07835381248947369,100550
24,930,-0.5287871737383139,193992
