,time,close,volume
0,570,-0.8276004758702706,1394777
1,585,0.7206776033284359,1259830
2,600,-1.2285699433383501,445661
3,615,1.1814866183798134,643818
4,630,0.05647397063354227,353003
5,645,-0.3106447320174271,197654
6,660,0.46298954275170523,298716
7,675,0.2556498619490746,301603
8,690,0.37323107470886707,193098
9,705,1.1218394278231014,294996
10,720,-0.19682059046176448,398884
11,735,0.1411076954089609,296321
12,750,-0.1665825340737065,249938
13,765,-0.48696357918231103,274124
14,780,-0.3767820773930655,204679
15,795,0.45893297449893156,180866
16,810,-0.6803516008903346,81797
17,825,0.00020411016642799993,149444
18,840,-0.23148527004909453,77840
19,855,-0.18959774532411197,90179
20,870,0.1841338038974913,116237
21,885,-0.6641952425084914,76984
22,900,-0.6503770113751175,88553
23,915,0.5642584767597645,181358
24,930,-0.5492227979274623,162273
