,time,close,volume
0,570,-0.5124042412865866,1322051
1,585,-0.8511796584639073,775577
2,600,1.0297751671055189,457354
3,615,-1.1680327868852465,358142
4,630,-1.0247386398923455,439445
5,645,0.005175179837494647,728447
6,660,0.907692307692313,851701
7,675,-0.5465607919975262,442330
8,690,0.43861630519152417,345779
9,705,-0.0690434603924789,502441
10,720,0.010273268954186477,269872
11,735,0.21179620817126846,221509
12,750,0.023982781592697757,524653
13,765,-0.33936651583710237,184754
14,780,-0.12211520838867718,318768
15,795,-0.5085377212045936,164898
16,810,-0.06213109661385759,250743
17,825,0.031055900621119188,150585
18,840,0.17051619903891516,193310
19,855,0.02045775782974557,261953
20,870,-0.061824760920144585,187690
21,885,0.2937841459643447,314812
22,900,0.2980472764645345,199342
23,915,-0.09258306758564286,249024
24,930,0.143810991268619,429138
