,time,close,volume
0,570,-1.0365678088108248,1008956
1,585,0.7525242903410233,549674
2,600,-0.023819732266214744,419002
3,615,-1.2590448625180826,295900
4,630,-0.42145037058567286,421344
5,645,-0.13096623981374186,458697
6,660,-0.17492711370261674,243937
7,675,-0.009719117504135597,253781
8,690,0.11649354431609023,267180
9,705,0.5982823506706458,212426
10,720,-0.06276251629411261,194155
11,735,0.3224254090471684,139076
12,750,-0.04814636494945727,212521
13,765,0.6029862174578959,93339
14,780,-0.1533742331288447,129849
15,795,0.11968021446694434,136707
16,810,-0.14862402914947445,122806
17,825,0.2582249426166756,103286
18,840,-0.009564801530373139,132355
19,855,0.2861230329041461,107146
20,870,0.04766444232603562,108731
21,885,-0.0668702345418728,127029
22,900,-0.3445008136307037,130246
23,915,0.30061554611823993,123196
24,930,-0.06207028265851579,202190
