,time,close,volume
0,570,1.1295681063122869,784266
1,585,-1.8155278529240138,494420
2,600,2.1312509736719063,464786
3,615,0.13612850530902054,464450
4,630,-0.15581784893460876,330607
5,645,-0.15996878657821623,238171
6,660,1.004248744689056,203760
7,675,0.269645608628677,301769
8,690,0.057747834456199146,295703
9,705,0.6311404981947298,233302
10,720,0.22146728757920098,501848
11,735,-0.1988831943700905,388531
12,750,0.31264297697117327,378562
13,765,-0.29060874885285676,325326
14,780,0.3885122267083258,226883
15,795,0.5304235811169119,257356
16,810,-0.041693514763299716,296889
17,825,0.30230888410233586,370093
18,840,-0.01133786848071531,195590
19,855,-0.34129692832765796,230889
20,870,0.16748541695692193,294675
21,885,0.35746350296124557,165212
22,900,0.07915567282323271,222271
23,915,0.5025502550254932,248513
24,930,0.21704962203429418,534032
