,time,close,volume
0,570,-1.2918254976704775,847089
1,585,0.6103978109871588,646880
2,600,0.9589326662497412,497208
3,615,-1.255936675461739,356546
4,630,0.40992221988648364,303896
5,645,-0.25289778714435707,198242
6,660,0.6906655504395108,193366
7,675,-0.7804260704492819,272328
8,690,-0.021097046413497914,128119
9,705,0.13820535292928654,112175
10,720,-0.09616195698017778,152502
11,735,0.7014972254214236,101043
12,750,0.03129582509506271,135874
13,765,0.09421729582766132,108477
14,780,-0.18858040859087755,91044
15,795,0.6039779235655507,508100
16,810,-0.08337675872850266,188033
17,825,0.09371095376926634,116665
18,840,0.37344398340248897,93847
19,855,-0.062279427029273686,185745
20,870,0.04150238638720901,316899
21,885,0.17607457276022964,234195
22,900,0.12413365056377836,212038
23,915,-0.5199126546740147,353178
24,930,0.05196424859696233,194610
