,time,close,volume
0,570,0.5266484095218033,571620
1,585,1.0010427528675785,173000
2,600,-0.05216484089724712,236350
3,615,-0.8416622830089396,265213
4,630,0.5545093115714597,257207
5,645,-0.2517306482064138,136262
6,660,0.09430996541968292,131629
7,675,0.23000522739153045,153186
8,690,0.8190593312518871,103517
9,705,0.3309215265383147,91979
10,720,-0.3111134148870003,186171
11,735,0.14492753623188465,79937
12,750,0.08274720728176717,69712
13,765,-0.15539210608101697,47697
14,780,0.5665430572723498,83252
15,795,-0.05153045449860574,170046
16,810,0.010305028854086063,43499
17,825,0.09636212392003903,94862
18,840,0.3144499178981901,58913
19,855,-0.17992083483267068,93806
20,870,0.015419407894737426,119820
21,885,0.00010279594696481568,78529
22,900,-0.030951156812343915,57715
23,915,-0.12354576340986775,54566
24,930,-0.13402061855669636,91980
