,time,close,volume
0,570,0.2957198443579731,971992
1,585,-0.17930926950962014,560976
2,600,-0.08583021223471726,275376
3,615,-0.6755695208169673,431549
4,630,-0.031431714600025175,354817
5,645,-0.05503577325262001,203279
6,660,1.0348583877995738,321889
7,675,-0.34353529044347103,267687
8,690,0.12476606363068979,176867
9,705,-0.015598190609897233,123538
10,720,-0.06243171531138794,107950
11,735,-0.32884434700907256,84494
12,750,0.31220730565095667,98897
13,765,0.0,118193
14,780,0.0,70259
15,795,-0.07811279487579621,76113
16,810,-0.015625000000007994,101384
17,825,-0.24277547184587853,118716
18,840,0.21880128155036424,101314
19,855,0.04686401624619407,107705
20,870,-0.2741228070175394,138599
21,885,-0.20404959974886605,142790
22,900,-0.2675480012590521,229187
23,915,0.28248587570621425,199868
24,930,-0.28328611898016953,367450
