,time,close,volume
0,570,-0.09126327067302847,513424
1,585,0.36391867630646807,248250
2,600,-0.7626750292499729,369954
3,615,-0.18618662747979367,204012
4,630,-0.34406488080610326,181249
5,645,-0.07998528192106232,112127
6,660,-0.033166026965845946,120874
7,675,-0.24170078429438618,153833
8,690,0.3146973496582656,93367
9,705,-0.16252955082742934,74293
10,720,-1.6063654105989988,56443
11,735,-0.3093662735042941,179770
12,750,0.3034230807726977,175088
13,765,0.1947954647620073,105310
14,780,-0.09499050094990387,91902
15,795,0.2791903479908277,81334
16,810,0.19405881474846312,63918
17,825,-0.8682995382453271,96467
18,840,-0.0934419805680906,55997
19,855,0.02310396785534519,102249
20,870,0.32041654150396254,86666
21,885,0.07004202521512225,49808
22,900,-0.1904761904761882,65249
23,915,-0.010076203166340846,53753
24,930,0.20516283956175893,75846
