,time,close,volume
0,570,1.4286782855860547,959896
1,585,0.20155270229920141,963686
2,600,0.5567515403459283,517420
3,615,-1.027448627568625,718411
4,630,-1.8329005651443453,514246
5,645,-0.48346251247025973,345537
6,660,0.16854362981689944,475633
7,675,0.40059516996681216,437929
8,690,-0.3945150911598091,230765
9,705,-0.061321477847603924,173262
10,720,-0.284418479514186,152602
11,735,-0.5410000772857385,131486
12,750,-1.319447163384353,151679
13,765,0.4249512670565315,355340
14,780,-0.4385621426893275,174267
15,795,-0.5670630857682909,197354
16,810,-0.48672391278540217,204673
17,825,-0.8500279351903565,251676
18,840,0.5555996507659248,961253
19,855,-0.15103338632750218,385940
20,870,1.3874735439366592,210075
21,885,1.0548359574963262,237562
22,900,1.7825855107793123,339998
23,915,0.06851400730816337,463913
24,930,-0.05331708431717694,687300
