,time,close,volume
0,570,-0.8554985223207298,848206
1,585,-0.5473881764154028,554133
2,600,-0.2037298229117622,455258
3,615,-1.2535702951443972,288026
4,630,0.34788108791903677,282785
5,645,0.2995428030900169,175971
6,660,0.37694361551751526,119648
7,675,-0.36254728877680326,206282
8,690,0.36123763153762206,147242
9,705,-0.48926767676768035,131244
10,720,-0.1343342552350863,114373
11,735,0.2758077226162399,103610
12,750,0.028360748723767384,64751
13,765,-0.28124506241113034,66338
14,780,-0.17410572966128432,70357
15,795,-0.3494282083862752,108157
16,810,0.505689001264223,170492
17,825,-0.17413329111920123,142753
18,840,-0.22211645248294554,73265
19,855,0.09510223490252381,78640
20,870,-0.6059639610907391,97227
21,885,-0.5451338784672173,73813
22,900,-0.03207698476342585,121134
23,915,0.19209220425803977,102421
24,930,-0.4663879060791238,192979
