,time,close,volume
0,570,0.8359224737387153,364844
1,585,0.9118630153052247,204018
2,600,0.30400467699502837,162282
3,615,0.10220470141625519,174676
4,630,-0.7354022650389763,134927
5,645,-0.4654599187292172,199511
6,660,-0.5049379965842481,173322
7,675,0.30352383772581065,110408
8,690,0.022204129968174918,58666
9,705,-0.2532487142786256,50156
10,720,0.5029900332225864,59901
11,735,-0.73845114910257,86691
12,750,0.43533636935835507,106860
13,765,-0.7648112222056239,38987
14,780,-0.5627673144743753,69406
15,795,0.29178512644021126,79240
16,810,-0.2700675168792087,41299
17,825,0.06747132468698927,106180
18,840,-0.10506566604126556,51333
19,855,-0.3124176610080115,30265
20,870,0.5651620630286663,30342
21,885,0.26875699888016813,51285
22,900,-0.28449502133712323,43986
23,915,-0.10492393015063056,35959
24,930,0.276532137518688,70084
