,time,close,volume
0,570,0.23020257826886353,347185
1,585,-0.08447891866982966,249955
2,600,0.023034398034398905,179701
3,615,-0.48514325922452106,204671
4,630,0.12237034753796222,142289
5,645,0.29963122311000795,140318
6,660,0.15342129487574183,182054
7,675,0.3744745892242879,84865
8,690,-0.4992319508448585,100865
9,705,-0.1307390602168634,153485
10,720,0.49739822467095623,136911
11,735,-0.0842459983150905,79324
12,750,0.007658140603476279,89890
13,765,0.32821921990686087,66982
14,780,0.14481707317073,93854
15,795,0.16740222188403506,84593
16,810,-0.2287980475899809,79530
17,825,0.015250876925409343,117408
18,840,-0.04997158104740884,156002
19,855,-0.003433279926762246,69542
20,870,0.045756119881035826,71683
21,885,0.03049477776930094,62021
22,900,-0.07247758916650686,70792
23,915,-0.187265917602978,78728
24,930,-0.3835645027511106,119660
