,time,close,volume
0,570,-0.4816282140915129,565787
1,585,-1.004315417810896,264335
2,600,0.4452429307920695,200500
3,615,1.0893919493162298,157094
4,630,-0.880748246297736,177923
5,645,-0.39123630672927556,180702
6,660,-0.8045433033601482,139766
7,675,-0.6110626140782446,252277
8,690,0.007935248373266866,273134
9,705,-0.08736399015169521,219586
10,720,0.12691361941778107,142097
11,735,-0.22259321090705694,161765
12,750,0.06355763883371597,121246
13,765,0.11902872559910449,126122
14,780,-0.15099737741396943,147899
15,795,-0.10342084327764156,164759
16,810,-0.023872045834328906,83529
17,825,-0.035820895522389415,84188
18,840,0.10734732824427887,88137
19,855,0.031796502384731355,132240
20,870,-0.10344553194875106,121000
21,885,-0.08362202843149284,59311
22,900,-0.25149700598802216,80119
23,915,0.03990422984836166,346437
24,930,0.143449155243869,135096
