,time,close,volume
0,570,-1.467129577780253,240424
1,585,-0.74466884801987,271074
2,600,-0.2828694274722788,299903
3,615,-0.5232029117379365,410023
4,630,0.30615716067580906,164196
5,645,-0.011340440009062038,236636
6,660,0.5750366444920407,112177
7,675,-0.5555555555555498,264241
8,690,-0.3412969283276418,170016
9,705,-0.1480002871137282,112192
10,720,0.17049590536851952,93020
11,735,0.15898251192368903,71228
12,750,-0.2504553734061918,64566
13,765,0.41945357669197414,119592
14,780,-0.0680657969370256,107652
15,795,-0.06811215802020917,50622
16,810,-0.14779445202365812,66066
17,825,-0.10242403550698667,124204
18,840,0.32894736842104366,80791
19,855,0.19810946963264522,47792
20,870,0.005546757467470921,81535
21,885,0.034061333031576844,50821
22,900,-0.7180305447914404,61523
23,915,0.44252808351299283,109980
24,930,0.022688598979024654,129600
