,time,close,volume
0,570,-0.42811325691951163,742763
1,585,-0.7447079576636491,533445
2,600,0.010680944509056128,375820
3,615,0.4866894197952204,255902
4,630,-0.02926258291065269,177542
5,645,-0.3818662488984633,143277
6,660,0.0391504355486016,290128
7,675,0.0,200420
8,690,0.2600638054441628,162145
9,705,-0.48695310967236455,163945
10,720,0.4978038067349977,187761
11,735,-0.23481068388612575,115540
12,750,-0.11754334410813042,116869
13,765,-0.3341523341523375,123462
14,780,-0.00982897582072451,121272
15,795,-0.7227007227007125,118677
16,810,-0.04952456418384645,96800
17,825,0.07917656373714617,135254
18,840,-0.3974562798092266,161300
19,855,0.31202020702292876,137829
20,870,0.5761276344297892,137213
21,885,0.13768686073957567,173840
22,900,-0.14773958435930826,149469
23,915,0.17697374889390682,138708
24,930,0.5086569500146828,180587
