,time,close,volume
0,570,0.06010171058715852,787207
1,585,0.6156956441830431,373683
2,600,-0.11960621952341105,413495
3,615,0.9206927985414814,328112
4,630,0.3180372557928163,221778
5,645,0.46128798842258056,217100
6,660,-0.16761041902604962,170983
7,675,-0.09975966988618276,197929
8,690,-0.2181322426721153,184382
9,705,0.37576964867800805,217106
10,720,0.01810610175628827,145760
11,735,0.09948448946368764,106211
12,750,-0.10864644635580835,281444
13,765,0.41475069876475856,91135
14,780,-0.2168609379235519,182959
15,795,0.036130430855380764,138965
16,810,0.2522749797279044,80953
17,825,-0.19860973187686096,147224
18,840,0.09019572472265583,87699
19,855,0.09461590448298246,60854
20,870,0.4440656678927107,90136
21,885,-0.008971828458644462,135223
22,900,-0.1887640449438146,118353
23,915,-0.5059174270485159,138547
24,930,0.34212658683712566,210306
