,time,close,volume
0,570,0.4586884594744097,6185385
1,585,-2.3253702302453663,3222009
2,600,0.06481581505886147,2144805
3,615,0.04319187992658056,2394890
4,630,1.6147880590672434,1022938
5,645,0.8323842895235146,1519941
6,660,-1.1616741322880435,1255850
7,675,0.17012448132779368,1190763
8,690,1.0735712030312705,984083
9,705,1.020836567180506,732114
10,720,0.9545477996182226,1352218
11,735,-0.3226597849141819,2121093
12,750,0.8586822660098454,1304913
13,765,-0.6819590824550492,1477350
14,780,-0.9692126321060834,687951
15,795,0.693017709301406,1144902
16,810,0.6076614148903229,567908
17,825,-0.10308215647870766,571469
18,840,0.7265656979123963,520136
19,855,0.1248949839639813,557467
20,870,0.20490988147048605,782055
21,885,0.881463883131993,541834
22,900,0.5329579164362079,900516
23,915,0.075361736334408,1111115
24,930,-0.45422428585848684,1117082
