,time,close,volume
0,570,0.3533747286586991,245296
1,585,0.40223238976317716,126837
2,600,-0.3601845226621522,123838
3,615,-0.1952575964406706,164625
4,630,0.6180283388604251,73040
5,645,0.4302581548929284,67960
6,660,0.8334987100615235,78452
7,675,-0.4335044097862398,134972
8,690,0.41681139284473945,71846
9,705,0.4593499950607561,75305
10,720,-0.5762543467461483,86819
11,735,-0.333948063599669,72287
12,750,0.1045608444533001,36406
13,765,-0.7438410771424748,33197
14,780,-0.11404610053734102,46275
15,795,0.14041422195476713,65802
16,810,-0.9262071059823789,45280
17,825,-0.055704663999601785,122504
18,840,0.3582601675244767,84437
19,855,-0.21744627054361912,53665
20,870,0.015168368894732094,44744
21,885,-0.28903199634906607,24803
22,900,-0.27457161743022346,47728
23,915,0.10671469589867706,95130
24,930,-0.14756600030520137,109562
