,time,close,volume
0,570,1.0040009058654884,1258159
1,585,0.4882812500000043,569907
2,600,-0.8332070898348691,786571
3,615,0.2870090634441053,492458
4,630,-0.8052235987769432,335523
5,645,-0.4146788990825584,221240
6,660,0.0687600275039919,341162
7,675,0.038185428440515784,260603
8,690,-2.4569640062597813,305662
9,705,0.10942629357511377,674279
10,720,-0.5817610062893042,620838
11,735,0.09425070688029402,533676
12,750,-0.2519685039370025,275624
13,765,0.031486146095722804,496522
14,780,0.7383677774739174,310096
15,795,-0.23887844611528244,188548
16,810,0.1485884101040101,191097
17,825,-0.6850393700787437,240411
18,840,-0.2842703727100438,175095
19,855,0.11042751222590358,221643
20,870,-0.12636234402147892,147024
21,885,-0.7158765510658651,163027
22,900,-0.9890046333485432,218775
23,915,0.3292233787029688,320610
24,930,-0.5150490906164498,495564
