,time,close,volume
0,570,0.08169072004534188,1112371
1,585,0.5378067654211722,452408
2,600,-0.5222802533614834,515571
3,615,1.1967501097935918,288217
4,630,1.1327185788642513,317131
5,645,-0.4727887446831817,274766
6,660,-0.21860312602470527,211125
7,675,-0.46118370484243076,174696
8,690,0.37195055245597136,170331
9,705,-0.9051771718732676,105471
10,720,0.30813249697369993,227752
11,735,0.4164383561643786,96790
12,750,0.10946907498631014,86530
13,765,0.2293577981651463,92424
14,780,0.304878048780489,92272
15,795,-0.08718395815169823,104471
16,810,0.03268329883429691,118700
17,825,-0.15275504637206827,93659
18,840,0.0,60140
19,855,0.22860875244937268,67678
20,870,-0.06535947712418548,49510
21,885,-0.1745962461807034,42818
22,900,-0.15300546448087496,80155
23,915,-0.5935569551924448,76556
24,930,0.579188982402446,146876
