,time,close,volume
0,570,-1.5657883660240755,1638797
1,585,-0.08425309630129625,1144641
2,600,-0.8239891267414194,1542599
3,615,0.9757738896366055,990399
4,630,-1.5287385771628592,875056
5,645,-0.008541168431845846,764951
6,660,0.33199965948752924,958614
7,675,0.3816146540027161,593267
8,690,0.7156689399680006,527246
9,705,0.5692758476349994,557963
10,720,-0.7420926523634596,371868
11,735,1.1462753762140954,266605
12,750,0.1535011412693402,360959
13,765,-0.12869347780788468,375905
14,780,0.3529900332226008,187608
15,795,0.4465023978832413,248751
16,810,1.5467274503419126,339818
17,825,-0.8538587848932728,528285
18,840,-0.8876121939825291,654901
19,855,-0.15629666500745582,293485
20,870,0.7697057007614637,228699
21,885,-0.6337503106619174,292516
22,900,-0.10366131774267116,315913
23,915,0.5730540897097686,255764
24,930,0.14819693726329047,395151
