,time,close,volume
0,570,0.1365546218487546,743303
1,585,-1.1259825791374574,276823
2,600,0.5072923272035502,362141
3,615,-0.8405152507691053,388065
4,630,-0.5334996189288512,308407
5,645,0.01421225539209178,429378
6,660,-0.4447632711621266,217424
7,675,-0.5191808479953842,255953
8,690,-0.5218904030153659,418699
9,705,0.3034400227200512,406859
10,720,-0.4281152478409174,204528
11,735,0.36876355748374495,201509
12,750,-0.31188801044462666,161100
13,765,0.07856302145842317,135843
14,780,0.1820154814439675,118556
15,795,-0.10500778505991369,111886
16,810,-0.1850105202060476,158076
17,825,0.4334320595246654,83584
18,840,-0.48635307781650405,110269
19,855,-0.14466309491787924,107531
20,870,-0.16456110969527002,115943
21,885,-0.1056928347547272,108085
22,900,-0.2777574738688659,164159
23,915,0.5090538869900288,174006
24,930,0.268349289237021,223224
