,time,close,volume
0,570,0.6606234422681606,1829364
1,585,0.36884665328768546,758241
2,600,1.226650497889516,748064
3,615,0.207179306970381,594993
4,630,-0.4488872785076464,337027
5,645,-0.19440215481906176,825568
6,660,1.254754984241114,276469
7,675,0.3801048326709416,172793
8,690,-0.9830153559795406,734399
9,705,-0.2507434835850361,385114
10,720,0.29651162790697144,174475
11,735,0.046490004649007724,199057
12,750,0.020799949801235403,94236
13,765,0.23429167632738404,102744
14,780,-0.03479067609880684,80397
15,795,0.17365130817317836,129096
16,810,0.3690888119953949,120169
17,825,-0.17331022530329948,88701
18,840,0.12693284098776764,62099
19,855,0.12101653892699128,76677
20,870,0.1955483982285635,66643
21,885,-0.671646111979617,77805
22,900,-0.4478306385948646,103530
23,915,-0.031008798237447826,128177
24,930,0.34975940634240743,123305
