,time,close,volume
0,570,-0.4293735549928444,461195
1,585,-1.0738329716797457,347026
2,600,-0.07238307349665672,289431
3,615,0.39376629138706004,264425
4,630,-0.13884260801954904,238777
5,645,-0.011108642523889265,137319
6,660,-0.033337037448606666,123313
7,675,0.08881980681691828,117727
8,690,0.16626025271559042,87795
9,705,-0.3671153632217135,59893
10,720,-0.21181716833890493,71967
11,735,0.1224807927847672,128056
12,750,-0.4810919668829792,67392
13,765,-0.2692393986986705,119420
14,780,0.4689593568557411,134779
15,795,0.04464285714284826,103253
16,810,0.03347093607051338,71290
17,825,-0.15644206056542695,87548
18,840,0.15619770166239047,72266
19,855,-0.10051373687736118,122988
20,870,-0.03351580828957785,115138
21,885,-0.2800806632310105,70841
22,900,0.12308380888441248,114500
23,915,0.08105766274421097,118828
24,930,0.3870141441140559,167271
