,time,close,volume
0,570,-0.4931109499637468,802243
1,585,-1.0256410256410298,619502
2,600,-0.17613386173492523,490246
3,615,-1.474530831099188,438272
4,630,-1.0383747178329537,402583
5,645,0.6577963821198949,502452
6,660,-0.49579326923076666,463733
7,675,-0.10527898932171363,323954
8,690,0.0,319081
9,705,-0.7740306429440749,344979
10,720,0.8426510369702603,264922
11,735,-0.07519927808694747,245034
12,750,-0.5824067770970288,165991
13,765,0.1736635457565613,160015
14,780,-0.1662378365786712,177889
15,795,0.2563367531683741,150774
16,810,0.12055455093429521,269556
17,825,0.7478312892611426,117992
18,840,-0.8066339992461313,176182
19,855,0.4353373864745058,186030
20,870,0.007505253677588807,296374
21,885,-0.2407463135720897,146894
22,900,0.2626247467547255,181674
23,915,0.8555274512721154,347643
24,930,-1.0676691729323216,282784
