,time,close,volume
0,570,-0.04712979545668504,657982
1,585,0.01017899959284308,280374
2,600,-0.8850432632880146,242033
3,615,-0.02377668933378257,236781
4,630,-0.35792688746778656,277437
5,645,0.13735046099619477,292821
6,660,0.413763644992871,157536
7,675,0.27810434687128305,126675
8,690,-0.08886783514921996,119396
9,705,0.007768226438118693,97467
10,720,-0.20713878868425664,154988
11,735,-0.31435131354281987,119424
12,750,-0.08568433091879536,66486
13,765,-0.12883523405068006,57902
14,780,0.01421757081829014,78534
15,795,-0.16238172608238402,51760
16,810,0.3808435685042423,44093
17,825,-0.5360390542739565,58096
18,840,-0.374711760184474,119637
19,855,0.06721075372060238,112683
20,870,0.0,101169
21,885,-0.22132409545804846,107300
22,900,-0.46403712296984145,113183
23,915,-0.23255813953487878,132204
24,930,0.5301204819277081,204540
