,time,close,volume
0,570,0.5421229534858506,653194
1,585,0.7959556846294449,531514
2,600,0.043006128373299916,365028
3,615,-0.518750675456613,224675
4,630,0.6335910652920999,203495
5,645,0.39576425286125827,195105
6,660,-0.1499732190680242,162925
7,675,0.14974863621777793,157477
8,690,-0.10707784559374058,132599
9,705,-0.17161857771103356,93906
10,720,-0.5988670083625647,81847
11,735,-0.09180257047196647,99352
12,750,-0.097297297297301,78297
13,765,0.1511226252158901,102896
14,780,-0.28144620047629915,72164
15,795,0.20525008101976638,77499
16,810,0.21558693543171592,92460
17,825,0.02694110674067103,47795
18,840,-0.1619083598683207,54933
19,855,-0.08101976882359603,36406
20,870,-0.10814318157239572,45390
21,885,0.1727302169923314,46585
22,900,0.14014661492023464,52047
23,915,0.45608198744432815,89605
24,930,0.3582121471342961,119878
