,time,close,volume
0,570,-2.045587375803609,1405850
1,585,0.4846839860411012,717238
2,600,-1.6822184255486938,522768
3,615,-0.4687396844259642,648124
4,630,0.4959763507965153,695328
5,645,-1.0857294641078363,667795
6,660,-0.5810846914239944,436733
7,675,0.6173249253236023,965943
8,690,0.9435513035473597,652601
9,705,0.3570726593723302,538168
10,720,0.9024801973769736,322688
11,735,1.483945247537414,289586
12,750,-0.9035755776429624,232734
13,765,0.47853036580274566,138313
14,780,1.22136920246178,121208
15,795,-0.31186354378819314,197526
16,810,-0.07643312101911118,146023
17,825,-0.19784287446550658,135875
18,840,0.34978377003307765,111290
19,855,-0.33820432646289394,133178
20,870,0.5047458810831322,137681
21,885,-0.13038787691536194,110714
22,900,-0.152744174200946,128054
23,915,-0.2809347465202386,154158
24,930,0.13390295224128543,207364
