,time,close,volume
0,570,1.274771375788345,638734
1,585,0.9380390601764692,673610
2,600,-0.9987734361310693,627838
3,615,-2.596435358775493,594276
4,630,-0.0925402292941272,382357
5,645,1.5986239692416637,378945
6,660,0.16666666666667299,228790
7,675,1.1088297328789678,139575
8,690,0.9105711174898546,128927
9,705,0.11369815611250668,273600
10,720,-0.0890604126465679,179867
11,735,0.26646928201331954,169892
12,750,0.46660117878191976,145508
13,765,-0.35488958990536223,104515
14,780,-0.18270702681349296,87370
15,795,0.05922124068499459,76762
16,810,0.4275184275184298,45814
17,825,0.058933307140754614,109231
18,840,0.13732221677292847,125599
19,855,0.09799118079372299,64596
20,870,-0.47258048636408784,67581
21,885,-0.3210035063459812,70962
22,900,-0.7964557718154328,60863
23,915,-0.6311676601713124,109908
24,930,-0.015030060120241053,206670
