,time,close,volume
0,570,1.8259775558760585,1206608
1,585,-1.5286608667371322,520713
2,600,-1.0309278350515427,462073
3,615,0.5270469030887367,324961
4,630,0.971030911150674,227424
5,645,0.38289468380960745,156325
6,660,0.5371817999599018,151723
7,675,-0.004008980115454981,322441
8,690,0.9922997539096611,181242
9,705,-0.46255682271313364,218760
10,720,-0.07981482959533427,154614
11,735,0.13542175627431424,108644
12,750,-0.18654228384932703,92052
13,765,0.44812783210113,96055
14,780,0.4038004750593753,111821
15,795,-0.18641177170507234,73252
16,810,-0.6265964240102143,84511
17,825,-0.05590607778931985,71998
18,840,0.5243505203781764,93573
19,855,-0.4869870669008457,105237
20,870,-0.047923322683707886,55199
21,885,0.16745076150226756,68242
22,900,0.23864449924429018,123153
23,915,-0.19926669854933846,93572
24,930,0.2781972816151407,163074
