,time,close,volume
0,570,0.5486856113340445,381204
1,585,1.0774465327284497,286907
2,600,0.6039133585634914,309344
3,615,0.39300609560475547,279684
4,630,0.13616339607528033,150576
5,645,0.35913806863527764,204035
6,660,0.21501951102970138,264313
7,675,0.12725682017021459,252462
8,690,-0.503597122302166,264493
9,705,0.3504859009080866,166670
10,720,0.6017418844022098,124362
11,735,-0.22218695445167524,133363
12,750,-0.19080934965812918,172115
13,765,0.6790903348073274,98014
14,780,0.11830586008360729,146260
15,795,0.10242672549637208,119434
16,810,-0.3875662421893497,120408
17,825,-0.19018939694112774,82454
18,840,0.7003462385898651,143802
19,855,-0.49822064056939147,121809
20,870,-0.26030413481581577,82658
21,885,0.2201740506329126,89432
22,900,0.11900378188645266,97298
23,915,-0.3334654721319333,179981
24,930,0.8178029409451963,166464
